243,45,964.00,364.59,61.21,372.06,1,-1,-1,-1
243,76,262.25,244.45,288.87,715.08,1,-1,-1,-1
243,79,1009.92,435.76,82.00,217.88,1,-1,-1,-1
243,98,553.69,403.92,111.90,326.41,1,-1,-1,-1
243,99,678.54,392.10,118.45,339.03,1,-1,-1,-1
244,2,817.59,319.99,175.84,587.81,1,-1,-1,-1
244,6,1123.27,327.01,206.30,577.53,1,-1,-1,-1
244,8,67.79,335.90,231.72,618.79,1,-1,-1,-1
244,26,1828.38,425.85,66.36,90.05,1,-1,-1,-1
244,45,961.29,366.38,60.24,371.93,1,-1,-1,-1
244,76,240.29,241.53,298.49,731.86,1,-1,-1,-1
244,79,1006.53,434.43,82.02,219.24,1,-1,-1,-1
244,98,542.94,401.22,115.24,336.54,1,-1,-1,-1
244,99,671.93,393.24,119.05,341.28,1,-1,-1,-1
245,2,809.83,319.65,174.76,580.89,1,-1,-1,-1
245,6,1117.48,327.35,208.42,580.89,1,-1,-1,-1
245,8,45.95,335.53,235.63,629.96,1,-1,-1,-1
245,26,1823.65,424.78,66.90,91.14,1,-1,-1,-1
245,45,958.89,367.56,59.52,372.98,1,-1,-1,-1
245,76,221.50,238.95,304.56,738.42,1,-1,-1,-1
245,79,1002.68,433.88,81.27,220.12,1,-1,-1,-1
245,98,531.82,399.44,117.79,344.94,1,-1,-1,-1
245,99,663.75,393.93,120.39,345.11,1,-1,-1,-1
246,2,801.35,318.94,173.99,573.39,1,-1,-1,-1
246,6,1112.31,327.76,210.35,583.86,1,-1,-1,-1
246,8,22.14,336.45,238.83,639.90,1,-1,-1,-1
246,26,1819.63,424.30,67.14,91.71,1,-1,-1,-1
246,45,955.76,368.04,59.16,372.80,1,-1,-1,-1
246,76,194.37,234.82,321.31,773.08,1,-1,-1,-1
246,79,999.01,432.55,79.58,218.53,1,-1,-1,-1
246,98,521.62,399.16,119.09,350.00,1,-1,-1,-1
246,99,656.69,394.21,121.86,349.09,1,-1,-1,-1
247,2,793.48,318.46,175.53,572.45,1,-1,-1,-1
247,6,1108.41,328.64,211.75,586.71,1,-1,-1,-1
247,8,1.05,337.52,243.25,653.01,1,-1,-1,-1
247,26,1815.69,424.67,67.03,91.71,1,-1,-1,-1
247,45,952.31,371.19,58.81,371.28,1,-1,-1,-1
247,76,172.40,231.82,329.80,786.08,1,-1,-1,-1
247,79,996.86,433.66,77.94,217.46,1,-1,-1,-1
247,98,512.22,398.37,120.99,356.75,1,-1,-1,-1
247,99,649.19,394.51,123.91,355.32,1,-1,-1,-1
248,2,784.42,317.35,178.60,576.93,1,-1,-1,-1
248,6,1103.76,330.64,213.17,590.24,1,-1,-1,-1
248,8,-14.46,337.18,247.29,672.19,1,-1,-1,-1
248,26,1812.67,426.85,66.16,90.58,1,-1,-1,-1
248,45,948.53,372.21,59.06,373.20,1,-1,-1,-1
248,76,147.06,229.33,342.08,811.65,1,-1,-1,-1
248,79,992.99,436.15,76.69,217.41,1,-1,-1,-1
248,98,501.90,399.52,123.35,365.17,1,-1,-1,-1
248,99,640.58,395.90,125.95,360.34,1,-1,-1,-1
249,2,777.51,319.68,180.56,578.81,1,-1,-1,-1
249,6,1100.33,332.05,214.69,594.86,1,-1,-1,-1
249,8,-24.96,338.86,249.44,690.89,1,-1,-1,-1
249,26,1810.23,428.18,65.72,89.90,1,-1,-1,-1
249,45,945.29,372.67,60.24,377.24,1,-1,-1,-1
249,76,123.32,225.71,354.08,837.40,1,-1,-1,-1
249,79,990.58,439.08,75.82,218.88,1,-1,-1,-1
249,98,492.88,401.35,126.49,376.47,1,-1,-1,-1
249,99,633.54,396.72,128.18,366.61,1,-1,-1,-1
250,2,773.20,321.97,182.95,582.13,1,-1,-1,-1
250,6,1099.66,333.73,215.28,596.90,1,-1,-1,-1
250,8,-35.99,338.88,251.37,716.43,1,-1,-1,-1
250,26,1809.84,428.11,65.60,89.77,1,-1,-1,-1
250,45,943.38,374.57,61.21,379.43,1,-1,-1,-1
250,76,103.36,220.91,361.36,853.21,1,-1,-1,-1
250,79,990.77,450.83,72.24,211.99,1,-1,-1,-1
250,98,486.96,403.92,127.86,382.21,1,-1,-1,-1
250,99,628.09,396.98,129.54,370.32,1,-1,-1,-1
251,2,770.80,325.24,184.51,584.22,1,-1,-1,-1
251,6,1101.39,339.35,213.56,591.99,1,-1,-1,-1
251,8,-41.52,338.49,248.06,729.89,1,-1,-1,-1
251,26,1809.64,429.21,66.26,90.79,1,-1,-1,-1
251,45,942.48,376.04,62.57,382.41,1,-1,-1,-1
251,76,85.63,216.46,365.34,862.91,1,-1,-1,-1
251,79,979.97,447.74,85.86,258.94,1,-1,-1,-1
251,98,481.80,408.46,128.71,385.73,1,-1,-1,-1
251,99,621.35,397.61,130.71,374.41,1,-1,-1,-1
252,2,770.09,330.47,185.45,585.01,1,-1,-1,-1
252,6,1102.88,343.47,212.83,589.91,1,-1,-1,-1
252,8,-44.86,340.81,239.10,729.03,1,-1,-1,-1
252,26,1810.22,430.12,66.44,90.76,1,-1,-1,-1
252,45,941.09,379.10,63.12,382.87,1,-1,-1,-1
252,76,72.41,213.05,365.65,865.83,1,-1,-1,-1
252,79,975.26,447.85,89.63,278.46,1,-1,-1,-1
252,98,476.38,412.80,129.01,387.07,1,-1,-1,-1
252,99,617.03,398.94,131.52,377.00,1,-1,-1,-1
253,2,770.70,334.33,186.67,587.31,1,-1,-1,-1
253,6,1105.58,343.52,212.82,590.52,1,-1,-1,-1
253,8,-47.68,337.99,232.73,737.90,1,-1,-1,-1
253,26,1813.33,428.67,67.43,91.66,1,-1,-1,-1
253,45,939.83,379.74,63.32,383.91,1,-1,-1,-1
253,76,58.93,206.50,366.30,869.91,1,-1,-1,-1
253,79,974.37,446.12,90.82,290.00,1,-1,-1,-1
253,98,471.88,413.62,130.45,391.77,1,-1,-1,-1
253,99,612.84,397.68,133.16,381.43,1,-1,-1,-1
254,2,772.36,340.90,186.57,585.44,1,-1,-1,-1
254,6,1108.82,344.87,212.79,590.22,1,-1,-1,-1
254,8,-50.20,336.17,225.39,746.10,1,-1,-1,-1
254,26,1816.45,427.93,67.49,91.40,1,-1,-1,-1
254,45,941.41,380.36,63.95,385.01,1,-1,-1,-1
254,76,44.00,202.23,367.69,874.86,1,-1,-1,-1
254,79,970.44,430.10,97.03,318.89,1,-1,-1,-1
254,98,467.91,415.33,132.20,397.21,1,-1,-1,-1
254,99,608.38,397.75,134.54,384.26,1,-1,-1,-1
255,2,776.55,344.84,186.81,585.81,1,-1,-1,-1
255,6,1114.77,344.58,211.35,586.62,1,-1,-1,-1
255,8,-52.29,333.88,216.25,750.47,1,-1,-1,-1
255,26,1820.60,426.18,68.31,92.32,1,-1,-1,-1
255,45,946.51,382.06,64.98,385.76,1,-1,-1,-1
255,76,30.69,194.05,370.46,883.36,1,-1,-1,-1
255,79,971.97,425.38,99.38,333.75,1,-1,-1,-1
255,98,465.57,415.85,133.67,401.86,1,-1,-1,-1
255,99,606.27,397.75,135.51,386.16,1,-1,-1,-1
256,2,781.80,347.89,186.26,583.75,1,-1,-1,-1
256,6,1120.71,344.10,210.00,582.02,1,-1,-1,-1
256,8,-54.34,335.46,204.58,748.39,1,-1,-1,-1
256,26,1826.13,425.63,68.74,92.97,1,-1,-1,-1
256,45,951.78,383.81,66.05,385.79,1,-1,-1,-1
256,76,13.75,188.21,373.98,889.33,1,-1,-1,-1
256,79,977.82,418.11,100.98,347.66,1,-1,-1,-1
256,98,463.95,415.54,135.32,406.63,1,-1,-1,-1
256,99,603.09,398.72,137.34,389.94,1,-1,-1,-1
257,2,786.28,348.55,186.30,582.81,1,-1,-1,-1
257,6,1126.40,343.66,209.18,580.06,1,-1,-1,-1
257,8,-50.54,370.93,180.70,697.71,1,-1,-1,-1
257,26,1832.81,424.66,69.70,94.00,1,-1,-1,-1
257,45,953.14,386.40,66.00,386.38,1,-1,-1,-1
257,76,2.87,181.92,376.75,894.42,1,-1,-1,-1
257,79,985.29,424.15,97.60,341.76,1,-1,-1,-1
257,98,462.90,415.06,136.72,410.36,1,-1,-1,-1
257,99,600.62,399.59,140.46,398.03,1,-1,-1,-1
258,2,791.40,349.28,186.62,582.81,1,-1,-1,-1
258,6,1131.64,343.49,209.47,582.34,1,-1,-1,-1
258,8,-43.88,430.54,153.58,625.83,1,-1,-1,-1
258,26,1840.14,423.17,69.85,93.65,1,-1,-1,-1
258,45,958.78,386.72,66.82,387.25,1,-1,-1,-1
258,76,-3.84,175.65,379.17,900.49,1,-1,-1,-1
258,79,992.08,429.12,95.10,336.89,1,-1,-1,-1
258,98,461.95,413.39,138.12,414.10,1,-1,-1,-1
258,99,598.70,401.31,142.76,403.42,1,-1,-1,-1
258,109,729.71,479.73,29.32,147.25,1,-1,-1,-1
259,2,796.55,349.25,187.04,582.99,1,-1,-1,-1
259,6,1135.98,342.46,209.95,586.16,1,-1,-1,-1
259,8,-40.23,461.99,131.62,569.28,1,-1,-1,-1
259,26,1846.35,422.87,69.62,93.34,1,-1,-1,-1
259,45,960.83,384.97,67.70,391.52,1,-1,-1,-1
259,76,-8.90,168.15,380.89,906.79,1,-1,-1,-1
259,79,995.56,434.06,93.72,334.40,1,-1,-1,-1
259,98,459.32,411.68,139.04,416.75,1,-1,-1,-1
259,99,596.33,404.23,143.74,404.23,1,-1,-1,-1
259,109,732.02,480.41,26.00,128.37,1,-1,-1,-1
259,110,780.65,454.01,57.28,193.89,1,-1,-1,-1
260,2,800.63,347.65,187.08,582.48,1,-1,-1,-1
260,6,1140.13,341.44,210.47,590.30,1,-1,-1,-1
260,8,-48.75,473.87,128.94,557.74,1,-1,-1,-1
260,26,1850.44,423.02,70.04,94.47,1,-1,-1,-1
260,45,961.26,385.22,67.29,392.70,1,-1,-1,-1
260,76,-12.43,160.68,381.78,912.64,1,-1,-1,-1
260,79,996.97,431.89,94.82,340.27,1,-1,-1,-1
260,98,455.17,408.64,140.49,421.47,1,-1,-1,-1
260,99,593.70,407.72,145.27,405.96,1,-1,-1,-1
260,109,732.54,480.94,26.16,126.78,1,-1,-1,-1
260,110,783.84,454.24,50.00,168.67,1,-1,-1,-1
261,2,805.82,345.40,184.87,575.50,1,-1,-1,-1
261,6,1143.58,340.51,210.90,594.60,1,-1,-1,-1
261,26,1854.11,422.83,69.80,95.55,1,-1,-1,-1
261,45,962.65,385.02,67.25,393.52,1,-1,-1,-1
261,76,-15.71,153.39,381.50,917.80,1,-1,-1,-1
261,79,999.68,431.18,94.99,341.74,1,-1,-1,-1
261,98,450.93,406.09,141.99,425.71,1,-1,-1,-1
261,99,590.78,410.65,146.88,408.35,1,-1,-1,-1
261,109,732.34,481.19,26.83,127.62,1,-1,-1,-1
261,110,781.99,453.31,57.26,193.81,1,-1,-1,-1
262,2,810.41,342.81,182.83,569.20,1,-1,-1,-1
262,6,1146.59,340.29,211.02,597.56,1,-1,-1,-1
262,26,1856.08,422.21,69.41,96.67,1,-1,-1,-1
262,45,962.87,385.22,66.62,394.57,1,-1,-1,-1
262,76,-19.57,145.10,381.60,926.39,1,-1,-1,-1
262,79,1001.91,429.84,95.88,343.66,1,-1,-1,-1
262,98,446.52,404.51,143.76,431.20,1,-1,-1,-1
262,99,587.69,411.80,148.35,410.63,1,-1,-1,-1
262,109,732.58,481.68,27.24,127.36,1,-1,-1,-1
262,110,782.54,452.92,58.04,196.84,1,-1,-1,-1
263,2,812.97,340.16,181.92,566.38,1,-1,-1,-1
263,6,1149.91,338.17,211.45,601.45,1,-1,-1,-1
263,26,1859.48,422.18,67.24,95.78,1,-1,-1,-1
263,45,968.53,383.01,67.37,396.84,1,-1,-1,-1
263,76,-24.60,133.29,381.92,938.85,1,-1,-1,-1
263,79,1006.26,424.55,97.50,348.39,1,-1,-1,-1
263,98,439.95,401.98,146.33,440.33,1,-1,-1,-1
263,99,581.99,410.61,151.07,415.25,1,-1,-1,-1
263,109,731.91,480.51,27.73,127.26,1,-1,-1,-1
263,110,783.53,453.00,59.33,201.30,1,-1,-1,-1
264,2,816.46,337.49,181.17,565.47,1,-1,-1,-1
264,6,1152.60,336.41,211.28,603.76,1,-1,-1,-1
264,26,1862.53,421.73,65.23,95.50,1,-1,-1,-1
264,45,970.84,382.14,67.86,397.89,1,-1,-1,-1
264,76,-30.08,123.99,379.90,949.07,1,-1,-1,-1
264,79,1010.60,421.14,98.56,350.22,1,-1,-1,-1
264,98,429.69,399.76,149.52,448.18,1,-1,-1,-1
264,99,575.20,406.95,154.70,422.67,1,-1,-1,-1
264,109,731.77,478.74,28.55,128.74,1,-1,-1,-1
264,110,784.59,451.95,60.50,204.96,1,-1,-1,-1
265,2,820.56,332.75,180.58,567.76,1,-1,-1,-1
265,6,1155.10,333.81,210.93,605.44,1,-1,-1,-1
265,26,1864.92,419.96,63.45,95.62,1,-1,-1,-1
265,45,968.96,380.46,66.81,396.74,1,-1,-1,-1
265,76,-26.22,116.14,354.44,896.58,1,-1,-1,-1
265,79,1012.89,413.47,101.07,355.32,1,-1,-1,-1
265,98,419.54,396.56,152.09,452.38,1,-1,-1,-1
265,99,567.64,401.62,157.95,428.48,1,-1,-1,-1
265,109,731.09,476.28,29.19,129.05,1,-1,-1,-1
265,110,784.53,449.71,62.66,211.97,1,-1,-1,-1
266,2,824.81,329.13,179.84,570.70,1,-1,-1,-1
266,6,1156.89,331.63,210.45,606.62,1,-1,-1,-1
266,26,1868.03,418.85,61.25,95.45,1,-1,-1,-1
266,45,967.58,378.20,66.00,397.00,1,-1,-1,-1
266,76,-38.32,112.68,356.91,925.17,1,-1,-1,-1
266,79,1016.11,407.99,102.92,357.95,1,-1,-1,-1
266,98,409.52,392.24,155.45,459.68,1,-1,-1,-1
266,99,561.10,393.05,161.47,436.35,1,-1,-1,-1
266,109,730.32,473.75,30.09,130.23,1,-1,-1,-1
266,110,784.83,447.64,64.20,216.28,1,-1,-1,-1
267,2,829.15,326.71,178.36,572.81,1,-1,-1,-1
267,6,1158.00,329.18,210.26,609.14,1,-1,-1,-1
267,26,1871.31,417.18,59.34,96.25,1,-1,-1,-1
267,45,968.54,377.37,65.39,396.68,1,-1,-1,-1
267,76,-26.53,196.86,307.74,807.74,1,-1,-1,-1
267,79,1019.21,403.97,105.53,360.55,1,-1,-1,-1
267,98,402.98,388.47,157.58,465.77,1,-1,-1,-1
267,99,555.04,384.17,164.86,444.49,1,-1,-1,-1
267,109,730.15,471.09,30.84,129.89,1,-1,-1,-1
267,110,785.48,446.02,65.44,218.49,1,-1,-1,-1
268,2,832.51,325.56,176.73,575.56,1,-1,-1,-1
268,6,1159.28,327.24,209.83,610.69,1,-1,-1,-1
268,26,1874.04,415.61,57.36,97.10,1,-1,-1,-1
268,45,968.99,374.30,65.39,399.35,1,-1,-1,-1
268,76,-34.15,227.86,289.98,781.44,1,-1,-1,-1
268,79,1020.30,400.63,108.64,364.65,1,-1,-1,-1
268,98,398.27,385.92,158.56,471.16,1,-1,-1,-1
268,99,554.00,375.18,167.40,453.16,1,-1,-1,-1
268,109,729.32,469.77,31.79,130.15,1,-1,-1,-1
268,110,786.20,444.48,66.58,220.05,1,-1,-1,-1
269,2,835.30,323.95,174.71,577.45,1,-1,-1,-1
269,6,1160.31,323.98,209.62,613.08,1,-1,-1,-1
269,26,1876.23,414.30,55.31,97.82,1,-1,-1,-1
269,45,967.50,371.96,65.43,399.91,1,-1,-1,-1
269,76,-46.36,230.43,285.97,799.14,1,-1,-1,-1
269,79,1019.91,398.31,111.75,368.79,1,-1,-1,-1
269,98,391.26,380.90,160.61,480.37,1,-1,-1,-1
269,99,547.31,369.18,169.23,457.91,1,-1,-1,-1
269,109,727.10,466.98,32.90,130.93,1,-1,-1,-1
269,110,785.37,440.66,68.38,223.91,1,-1,-1,-1
270,2,836.92,322.96,171.95,576.84,1,-1,-1,-1
270,6,1160.76,320.29,208.34,612.23,1,-1,-1,-1
270,26,1878.06,413.37,52.97,97.78,1,-1,-1,-1
270,45,967.07,368.55,66.10,402.20,1,-1,-1,-1
270,76,-55.53,228.49,273.67,799.28,1,-1,-1,-1
270,79,1018.90,396.37,115.12,372.75,1,-1,-1,-1
270,98,383.79,372.98,163.20,489.65,1,-1,-1,-1
270,99,542.38,358.28,172.04,466.33,1,-1,-1,-1
270,109,724.72,464.24,34.24,132.02,1,-1,-1,-1
270,110,784.17,436.70,69.47,225.42,1,-1,-1,-1
271,2,836.73,321.99,169.55,576.48,1,-1,-1,-1
271,6,1159.77,316.60,207.37,612.05,1,-1,-1,-1
271,26,1879.46,412.34,50.74,97.57,1,-1,-1,-1
271,45,965.46,366.09,66.56,402.39,1,-1,-1,-1
271,76,-42.18,227.71,217.83,658.91,1,-1,-1,-1
271,79,1018.05,394.97,118.11,375.58,1,-1,-1,-1
271,98,373.18,365.93,165.13,496.84,1,-1,-1,-1
271,99,538.20,352.58,173.43,470.35,1,-1,-1,-1
271,109,722.18,461.43,35.05,133.22,1,-1,-1,-1
271,110,781.77,432.85,70.33,226.12,1,-1,-1,-1
272,2,834.68,319.78,167.19,574.89,1,-1,-1,-1
272,6,1157.17,310.58,206.49,611.77,1,-1,-1,-1
272,26,1880.07,409.75,48.63,96.83,1,-1,-1,-1
272,45,961.51,362.42,66.49,402.62,1,-1,-1,-1
272,76,-42.49,244.33,186.86,592.55,1,-1,-1,-1
272,79,1018.20,392.39,120.24,375.85,1,-1,-1,-1
272,98,360.16,356.50,167.07,504.46,1,-1,-1,-1
272,99,533.03,345.27,175.68,476.24,1,-1,-1,-1
272,109,719.10,457.54,35.47,132.54,1,-1,-1,-1
272,110,777.79,428.90,70.40,224.37,1,-1,-1,-1
273,2,829.71,316.35,164.98,573.30,1,-1,-1,-1
273,6,1153.88,305.14,205.63,610.52,1,-1,-1,-1
273,26,1879.20,406.42,47.52,97.13,1,-1,-1,-1
273,45,957.58,357.65,66.82,403.65,1,-1,-1,-1
273,76,-31.71,361.14,138.79,459.39,1,-1,-1,-1
273,79,1016.55,388.40,122.62,379.10,1,-1,-1,-1
273,98,347.21,347.26,168.38,509.76,1,-1,-1,-1
273,99,526.90,337.17,179.05,485.99,1,-1,-1,-1
273,109,713.34,452.82,36.25,133.21,1,-1,-1,-1
273,110,773.01,422.25,71.27,226.00,1,-1,-1,-1
274,2,823.64,309.93,163.62,573.91,1,-1,-1,-1
274,6,1151.00,299.20,204.22,606.32,1,-1,-1,-1
274,26,1878.15,402.90,46.68,97.28,1,-1,-1,-1
274,45,949.73,355.42,66.20,400.61,1,-1,-1,-1
274,76,-37.34,385.42,124.98,413.69,1,-1,-1,-1
274,79,1008.32,384.99,125.67,381.37,1,-1,-1,-1
274,98,334.66,337.29,170.21,516.04,1,-1,-1,-1
274,99,520.08,332.85,181.69,494.19,1,-1,-1,-1
274,109,707.57,447.08,36.54,132.93,1,-1,-1,-1
274,110,766.31,416.61,72.01,228.35,1,-1,-1,-1
275,2,814.78,304.20,162.07,571.80,1,-1,-1,-1
275,6,1147.74,294.06,203.17,602.04,1,-1,-1,-1
275,26,1876.53,399.44,46.07,96.83,1,-1,-1,-1
275,45,944.02,347.51,65.83,403.10,1,-1,-1,-1
275,79,1002.75,380.58,128.67,385.09,1,-1,-1,-1
275,98,320.89,328.35,171.92,521.60,1,-1,-1,-1
275,99,511.92,328.23,182.43,497.03,1,-1,-1,-1
275,109,701.69,440.83,36.94,133.30,1,-1,-1,-1
275,110,759.21,408.97,72.56,230.53,1,-1,-1,-1
276,2,805.97,298.03,160.91,568.03,1,-1,-1,-1
276,6,1142.91,288.45,202.79,598.49,1,-1,-1,-1
276,26,1874.47,395.59,46.38,97.65,1,-1,-1,-1
276,45,938.24,339.89,65.87,406.63,1,-1,-1,-1
276,79,1002.96,375.15,130.04,388.99,1,-1,-1,-1
276,98,308.08,320.54,174.03,526.57,1,-1,-1,-1
276,99,501.30,318.54,185.59,506.84,1,-1,-1,-1
276,109,694.60,436.08,36.62,131.90,1,-1,-1,-1
276,110,752.50,402.12,72.49,231.55,1,-1,-1,-1
277,2,796.93,291.32,159.11,558.48,1,-1,-1,-1
277,6,1137.56,281.71,203.01,596.40,1,-1,-1,-1
277,26,1872.07,391.11,46.85,97.86,1,-1,-1,-1
277,45,933.52,332.24,66.11,407.77,1,-1,-1,-1
277,79,995.89,367.63,132.62,394.29,1,-1,-1,-1
277,98,291.43,310.50,177.60,539.12,1,-1,-1,-1
277,99,490.77,311.16,187.62,515.12,1,-1,-1,-1
277,109,687.24,429.54,36.57,132.21,1,-1,-1,-1
277,110,745.97,397.33,70.77,228.00,1,-1,-1,-1
278,2,788.31,282.29,159.11,554.47,1,-1,-1,-1
278,6,1132.57,274.80,202.43,591.40,1,-1,-1,-1
278,26,1869.86,386.01,47.32,97.36,1,-1,-1,-1
278,45,926.68,325.90,64.95,402.31,1,-1,-1,-1
278,79,983.19,357.47,137.03,399.78,1,-1,-1,-1
278,98,274.78,299.64,182.04,554.47,1,-1,-1,-1
278,99,481.83,307.72,187.89,518.67,1,-1,-1,-1
278,109,680.90,422.07,36.95,132.86,1,-1,-1,-1
278,110,738.21,390.49,70.40,228.36,1,-1,-1,-1
279,2,780.29,271.13,160.91,553.83,1,-1,-1,-1
279,6,1128.59,266.77,203.72,592.91,1,-1,-1,-1
279,26,1867.25,379.20,48.56,98.01,1,-1,-1,-1
279,45,922.49,316.09,64.23,399.87,1,-1,-1,-1
279,79,980.60,348.23,139.55,403.47,1,-1,-1,-1
279,98,260.34,289.24,185.62,566.09,1,-1,-1,-1
279,99,472.80,296.26,191.37,532.29,1,-1,-1,-1
279,109,673.56,414.00,37.85,135.17,1,-1,-1,-1
279,110,732.21,382.20,70.68,231.45,1,-1,-1,-1
280,2,773.33,260.34,163.39,555.18,1,-1,-1,-1
280,6,1125.00,258.62,206.77,599.79,1,-1,-1,-1
280,26,1866.35,372.90,49.06,97.39,1,-1,-1,-1
280,45,920.15,306.56,64.41,400.08,1,-1,-1,-1
280,79,982.05,336.63,141.52,407.94,1,-1,-1,-1
280,98,248.48,279.43,188.53,575.09,1,-1,-1,-1
280,99,465.71,282.67,195.00,545.76,1,-1,-1,-1
280,109,669.04,404.64,38.45,137.35,1,-1,-1,-1
280,110,728.52,374.40,69.54,229.49,1,-1,-1,-1
281,2,769.03,251.65,165.61,555.47,1,-1,-1,-1
281,6,1123.54,251.00,208.52,602.66,1,-1,-1,-1
281,26,1867.54,365.99,49.35,97.29,1,-1,-1,-1
281,45,917.90,299.30,63.73,397.46,1,-1,-1,-1
281,79,977.11,323.44,145.64,414.75,1,-1,-1,-1
281,98,238.20,270.68,191.70,583.21,1,-1,-1,-1
281,99,459.91,269.55,197.65,556.03,1,-1,-1,-1
281,109,667.13,398.62,38.06,136.60,1,-1,-1,-1
281,110,726.09,367.80,67.56,223.97,1,-1,-1,-1
282,2,765.22,240.70,168.26,558.12,1,-1,-1,-1
282,6,1122.14,241.42,210.56,606.58,1,-1,-1,-1
282,26,1868.30,358.59,49.62,97.58,1,-1,-1,-1
282,45,915.48,289.54,63.04,395.98,1,-1,-1,-1
282,79,979.55,311.22,148.19,420.68,1,-1,-1,-1
282,98,227.66,258.61,195.27,591.07,1,-1,-1,-1
282,99,454.46,255.36,199.45,563.29,1,-1,-1,-1
282,109,664.20,390.33,38.47,137.82,1,-1,-1,-1
282,110,725.13,358.88,66.40,220.33,1,-1,-1,-1
283,2,763.54,231.23,170.97,561.15,1,-1,-1,-1
283,6,1121.40,232.56,213.12,611.68,1,-1,-1,-1
283,26,1869.55,350.35,49.42,97.39,1,-1,-1,-1
283,45,915.14,279.94,62.98,398.38,1,-1,-1,-1
283,79,984.42,299.31,149.71,425.57,1,-1,-1,-1
283,98,218.17,244.99,200.01,601.19,1,-1,-1,-1
283,99,449.58,240.12,201.72,570.65,1,-1,-1,-1
283,109,663.69,382.70,38.21,136.30,1,-1,-1,-1
283,110,723.03,350.70,68.50,228.77,1,-1,-1,-1
284,2,763.23,223.93,173.09,562.53,1,-1,-1,-1
284,6,1122.66,224.40,214.77,614.35,1,-1,-1,-1
284,26,1870.96,342.96,49.22,97.61,1,-1,-1,-1
284,45,915.04,267.30,63.76,404.76,1,-1,-1,-1
284,79,987.30,287.96,152.40,434.63,1,-1,-1,-1
284,98,208.97,230.16,206.45,616.82,1,-1,-1,-1
284,99,445.34,225.42,204.90,579.33,1,-1,-1,-1
284,109,662.94,374.93,38.71,138.42,1,-1,-1,-1
284,110,721.99,342.08,71.52,239.14,1,-1,-1,-1
285,2,763.96,218.26,174.57,562.86,1,-1,-1,-1
285,6,1125.84,216.79,215.42,615.14,1,-1,-1,-1
285,26,1873.56,335.95,48.41,97.57,1,-1,-1,-1
285,45,914.08,256.88,64.25,408.81,1,-1,-1,-1
285,79,989.40,277.40,155.74,445.92,1,-1,-1,-1
285,98,198.32,217.34,212.05,630.23,1,-1,-1,-1
285,99,441.11,210.24,208.10,587.53,1,-1,-1,-1
285,109,663.39,366.42,39.15,140.68,1,-1,-1,-1
285,110,721.55,333.97,73.43,246.31,1,-1,-1,-1
286,2,765.89,213.66,175.84,562.60,1,-1,-1,-1
286,6,1129.09,209.07,216.65,618.05,1,-1,-1,-1
286,26,1876.19,329.67,47.29,97.47,1,-1,-1,-1
286,45,914.72,248.65,64.77,411.88,1,-1,-1,-1
286,79,991.35,269.82,158.84,456.07,1,-1,-1,-1
286,98,188.23,201.72,217.35,643.69,1,-1,-1,-1
286,99,435.65,196.26,211.98,596.55,1,-1,-1,-1
286,109,664.65,360.40,39.68,143.28,1,-1,-1,-1
286,110,721.14,326.42,74.40,249.98,1,-1,-1,-1
287,2,767.88,208.70,177.27,562.83,1,-1,-1,-1
287,6,1135.12,202.73,216.85,618.20,1,-1,-1,-1
287,26,1876.79,324.41,47.30,97.51,1,-1,-1,-1
287,45,918.48,239.20,66.02,412.64,1,-1,-1,-1
287,79,993.88,262.23,160.47,459.72,1,-1,-1,-1
287,98,177.10,186.34,221.96,655.32,1,-1,-1,-1
287,99,431.41,182.04,216.01,606.15,1,-1,-1,-1
287,109,666.81,350.93,39.40,143.07,1,-1,-1,-1
287,110,722.29,318.74,74.06,249.33,1,-1,-1,-1
288,2,773.37,203.39,177.93,561.51,1,-1,-1,-1
288,6,1143.07,194.93,216.55,616.93,1,-1,-1,-1
288,45,920.70,231.89,65.52,409.32,1,-1,-1,-1
288,79,1000.05,254.42,161.48,463.09,1,-1,-1,-1
288,98,167.82,172.40,225.54,665.33,1,-1,-1,-1
288,99,426.62,169.34,221.09,617.98,1,-1,-1,-1
288,109,670.92,343.67,39.54,144.52,1,-1,-1,-1
288,110,723.95,309.71,75.30,254.43,1,-1,-1,-1
289,2,778.46,197.74,178.12,559.53,1,-1,-1,-1
289,6,1152.09,187.37,217.18,619.55,1,-1,-1,-1
289,45,927.49,224.02,66.14,411.05,1,-1,-1,-1
289,79,1009.08,249.33,162.78,469.54,1,-1,-1,-1
289,98,158.19,159.24,228.97,675.31,1,-1,-1,-1
289,99,421.64,158.48,228.22,636.32,1,-1,-1,-1
289,109,676.48,337.55,39.19,143.79,1,-1,-1,-1
289,110,726.61,302.85,76.31,257.82,1,-1,-1,-1
290,2,782.50,191.03,179.46,562.02,1,-1,-1,-1
290,6,1161.17,181.77,217.41,620.52,1,-1,-1,-1
290,45,934.98,221.04,68.34,415.45,1,-1,-1,-1
290,79,1015.80,245.27,164.65,478.53,1,-1,-1,-1
290,98,148.36,148.92,232.46,686.45,1,-1,-1,-1
290,99,417.58,152.18,234.39,651.83,1,-1,-1,-1
290,109,681.40,333.14,39.20,143.56,1,-1,-1,-1
290,110,731.24,296.95,77.06,260.14,1,-1,-1,-1
291,2,787.81,184.96,180.25,563.72,1,-1,-1,-1
291,6,1170.42,176.00,217.99,622.84,1,-1,-1,-1
291,45,938.85,217.62,68.91,417.05,1,-1,-1,-1
